organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IGF-1/2	IGF2	IGF2	3481	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	IGF-1/2	IGF1	IGF1	3479	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	17	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	17	19
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	↑IL-15	IL-15	IL15	3600	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	ICIS	ICIS	MTUS2	23281	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	ICIS	ICIS	MTUS1	57509	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	17	19
