organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bub1b,Bub2,Cadd45a,Cena1,Cenb2,Cene1,	BUB1B	Bub1b	12236	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Bub1b,	BUB1B	Bub1b	12236	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc6,	CDC6	Cdc6	23834	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc25a,	CDC25A	Cdc25a	12530	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC25A	Cdc25a	12530	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC6	Cdc6	23834	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC2A	Cdk1	12534	ncbigene_synonym	135	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC25B	Cdc25b	12531	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc20,Cdc25a,Cdc25b,Cdc2a,Cdc451,Cdc6,	CDC20	Cdc20	107995	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc2a,	CDC2A	Cdk1	12534	ncbigene_synonym	135	74
10090	Mus musculus	Rodents	Cdc20,	CDC20	Cdc20	107995	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc25b,	CDC25B	Cdc25b	12531	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdk2,	CDK2	Cdk2	12566	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Crebbp,	CREBBP	Crebbp	12914	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CDC7	Cdc7	12545	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CDK7	Cdk7	12572	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CHEK2	Chek2	50883	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CREBBP	Crebbp	12914	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CHEK1	Chek1	12649	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,Cdk2,Cdk7,Chek1,Chek2,Crebbp,	CDK2	Cdk2	12566	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdk7,	CDK7	Cdk7	12572	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Chek2,	CHEK2	Chek2	50883	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Chek1,	CHEK1	Chek1	12649	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Cdc7,	CDC7	Cdc7	12545	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Fzr1,	FZR1	Fzr1	56371	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Dbf4,	DBF4	Dbf4	27214	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Hdac1,	HDAC1	Hdac1	433759	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	Hdac1,	HDAC1	Hdac1-ps	15181	ncbigene_synonym	135	74
10090	Mus musculus	Rodents	E2F1,	E2F1	E2f1	13555	ncbigene_symbol	135	74
10090	Mus musculus	Rodents	E2F1,	E2F1	E2f1	13555	ncbigene_synonym	135	74
10090	Mus musculus	Rodents	Dbf4,E2F1,E2F4,Espl1,Fzr1,Hdac1,Mad11,	FZR1	Fzr1	56371	ncbigene_symbol	135	74
