organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	21	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	21	31
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	(P21	P21	CDKN1A	1026	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	(P21	P21	TCEAL1	9338	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	(P21	P21	NSG1	27065	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	(P21	P21	H3P16	644914	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	CDK2)	CDK2	CDK2	1017	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	21	31
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	21	31
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	21	31
