organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ECE	ECE	ECE1	1889	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ECE	ECE	ECE1	1889	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ETB	ETB	EDNRB	1910	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PG|2	PG2	DLK1	8788	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	1	5	5
