organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Dcp1	DCP1	dcp1	2541033	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Dcp1/2	DCP2	dcp2	2542503	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Pab1	PAB1	pab1	2541519	ncbigene_symbol	3	1	4
4896	Schizosaccharomyces pombe	Plants and Fungi	Pat1	PAT1	ran1	2540580	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	5
9606	Homo sapiens	Primates	Dcp1	DCP1	ACE	1636	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Dcp1	DCP1	DCP1B	196513	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Dcp1/2	DCP2	DCP2	167227	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Pab1	PAB1	PABPC1	26986	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Pab1	PAB1	PABPC1P10	285314	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Pat1	PAT1	APPBP2	10513	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	Pat1	PAT1	SLC36A1	206358	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Dcp1	DCP1	Dxcp1	110408	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Dcp1/2	DCP2	Dcp2	70640	ncbigene_symbol	1	6	3
10090	Mus musculus	Rodents	Dcp1/2	DCP2	Dxcp2	110438	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Pat1	PAT1	Appbp2	66884	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Pat1	PAT1	Plin5	66968	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Pat1	PAT1	Slc26a6	171429	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	Pat1	PAT1	Slc36a1	215335	ncbigene_synonym	1	6	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf1	SNF1	SNF1	852088	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dcp1	DCP1	DCP1	854016	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dcp1/2	DCP2	DCP2	855605	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pab1	PAB1	PAB1	856912	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pat1	PAT1	PAT1	850440	ncbigene_symbol	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pat1	PAT1	GNA1	850529	ncbigene_synonym	5	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pat1	PAT1	PXA2	853647	ncbigene_synonym	5	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Dcp1	DCP1	DCP1	837357	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Dcp1/2	DCP2	DCP2	831201	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pab1	PAB1	PAB1	838217	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pab1	PAB1	PAB1	840313	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pat1	PAT1	PAT1	834867	ncbigene_symbol	5	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Pat1	PAT1	TRP1	831666	ncbigene_synonym	5	1	4
