organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MP:	MP	Mp	104327	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PIP5K	PIP5K	Pikfyve	18711	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PIP5K(?)	PIP5K	Pikfyve	18711	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PI(3,4)P22	PI3	Serpina1c	20702	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	SNX27	SNX27	Snx27	76742	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MAP4	MAP4	Map4	17758	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MAP4	MAP4	Map4	17758	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	18
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	12	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	hVps34	HVPS34	PIK3C3	5289	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	26
