organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	SKIP	SKIP	Inpp5k	19062	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	SKIP	SKIP	Mapk8ip1	19099	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	SKIP	SKIP	Snw1	66354	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	SKIP	SKIP	Sphkap	77629	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	SMRT	SMRT	Ncor2	20602	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	NCSTN	NCSTN	Ncstn	59287	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Ras/MAPK	RAS	ras	19412	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Hras	15461	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Kras	16653	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Rem1	19700	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	4	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	4	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	4	19
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Numb	NUMB	NUMB	8650	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	4	19
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	4	19
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	4	19
