organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	properdin	PROPERDIN	CFP	5199	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	1	6	6
