organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	3	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	IL7	IL7	Il7	16196	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Jak3	JAK3	Jak3	16453	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Jak1	JAK1	Jak1	16451	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	IL7	IL7	il7	100535769	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Jak3	JAK3	jak3	561370	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	STAT5	STAT5	stat5a	369197	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	3	3	6
