organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Set	SET	Set	56086	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	SetA	SETA	Sh3kbp1	58194	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	cap	CAP	Sorbs1	20411	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	cap	CAP	Lnpep	240028	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	Set	SET	SET	6418	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	2	8	4
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Srt	SRT	wls	39259	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Set	SET	Set	41844	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Set	SET	I-2	39156	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	CAP	36084	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SMC3	32627	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cpn	41474	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Capa	43541	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	capt	45233	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	bel	45826	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	SERCA	49297	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	cap	CAP	Cadps	49968	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	gt	GT	gt	31227	ncbigene_symbol	5	13	9
