organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB-RII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	miR-331	MIR331	Mir331	100313975	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	cyclinD1/D2	CCND2	Ccnd2	64033	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	cyclinD1/D2	CCND1	Ccnd1	58919	ncbigene_symbol	8	7
10116	Rattus norvegicus	Rodents	cyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	TGFB-RII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	miR-331	MIR331	Mir331	723908	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	cyclinD1/D2	CCND2	Ccnd2	12444	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	cyclinD1/D2	CCND1	Ccnd1	12443	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	TGFB-RII	TGFB-RII	TGFBR2	7048	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AD2	AD2	APOE	348	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AD2	AD2	NBPF1	55672	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	miR-331	MIR-331	MIR331	442903	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	cyclinD1/D2	CCND2	CCND2	894	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	cyclinD1/D2	CCND1	CCND1	595	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	8
