organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	REM	REM	Cks30A	34250	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	REM	REM	Pen	34338	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PEX5-	PEX5	Pex5	31141	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PEX5-	PEX5	Pex5	31141	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PEX5	PEX5	Pex5	31141	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	7
