organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	3	1	3
7227	Drosophila melanogaster	Invertebrates	ATX	ATX	atx	43888	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	ATX	ATX	ENPP2	5168	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATX	ATX	SMG1	23049	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	ATX	ATX	DMBX1	127343	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	fast	FAST	FASTK	10922	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	1	6	4
