organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4565	Triticum aestivum	Plants and Fungi	PR1	PR1	LOC543422	543422	ncbigene_synonym	1	6	5
4565	Triticum aestivum	Plants and Fungi	CAT	CAT	CAT1	543190	ncbigene_synonym	1	6	5
4565	Triticum aestivum	Plants and Fungi	Chitinase	CHITINASE	LOC542780	542780	ncbigene_synonym	1	6	5
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	SOD	542833	ncbigene_symbol	1	6	5
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	LOC543249	543249	ncbigene_synonym	1	6	5
4565	Triticum aestivum	Plants and Fungi	SOD	SOD	LOC543471	543471	ncbigene_synonym	1	6	5
4565	Triticum aestivum	Plants and Fungi	Prx	PRX	LOC606365	606365	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Tsn1	TSN1	Tudor-SN	38045	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ERF1	ERF1	eRF1	40240	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Tod	TOD	rn	40879	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	Prx	PRX	Jafrac1	53578	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	PR1	PR1	TMEM37	140738	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Tox3	TOX3	TOX3	27324	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Tox1	TOX1	TOX	9760	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	12	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	12	10
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	(NETS)	NETS	SPINK5	11005	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	(PTI)	PTI	SERPINB6	5269	ncbigene_synonym	3	12	10
