organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	Irs1	IRS1	Irs1	16367	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	Irs1	IRS1	Irs1	16367	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	Tnfrsfla	TNFRSF1A	Tnfrsf1a	21937	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	Irs2	IRS2	Irs2	384783	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	Irs2	IRS2	Irs2	384783	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	P85a)	P85A	Pik3r1	18708	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	de110B,P85a)	P85A	Pik3r1	18708	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	CHD7	CHD7	Chd7	320790	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	CHD7	CHD7	Chd3	216848	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	SHIP2	SHIP2	Inppl1	16332	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	ATXN2	ATXN2	Atxn2	20239	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	APLP2	APLP2	Aplp2	11804	ncbigene_synonym	38	23
10090	Mus musculus	Rodents	c(FRAP1,Rictor)	RICTOR	Rictor	78757	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	Rictor)	RICTOR	Rictor	78757	ncbigene_symbol	38	23
10090	Mus musculus	Rodents	c(TSC2,TSC1)	TSC1	Tsc1	64930	ncbigene_symbol	38	23
