organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	12	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	12	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IL-6,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	МСР-1,IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	1	12	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	1	12	8
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	1	12	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-6,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	МСР-1,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	NA	13	8
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	NA	13	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-6,TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	МСР-1,IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	3	3	6
