organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt10b,	WNT10B	WNT10B	7480	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Wnt10b,10a(?),6(?)	WNT10B	WNT10B	7480	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	SFRP5	SFRP5	SFRP5	6425	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	7	13
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	7	13
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Cby	CBY	CBY1	25776	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	7	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	7	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	7	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	7	13
9606	Homo sapiens	Primates	Wnt5b	WNT5B	WNT5B	81029	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXG1	2290	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXH1	8928	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXM1	2305	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXQ1	94234	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXS1	2307	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXA1	3169	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXA2	3170	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXA3	3171	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXB1	27023	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXB2	442425	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXC1	2296	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXC2	2303	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXD1	2297	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXD2	2306	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXD3	27022	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXD4	2298	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXE1	2304	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXE3	2301	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXF1	2294	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXF2	2295	famplex_relations	7	13
9606	Homo sapiens	Primates	fox	FOX	FOXI1	2299	famplex_relations	7	13
