organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	44	35
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	44	35
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	44	35
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	44	35
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	44	35
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	44	35
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	44	35
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	44	35
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHA	3623	famplex_relations	44	35
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHBA	3624	famplex_relations	44	35
9606	Homo sapiens	Primates	Inhibins	INHIBIN	INHBB	3625	famplex_relations	44	35
9606	Homo sapiens	Primates	MIS	MIS	AMH	268	ncbigene_synonym	44	35
9606	Homo sapiens	Primates	(TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	44	35
