organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Cyclins/CDK2/p27Kip1	CDK2	CDK2	1017	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	Cyclins/CDK2/p27Kip1	CDK2	Cdk2	42453	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	3	4	5
