organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC22A3	SLC22A3	SLC22A3	6581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	СОРА	COPA	COPA	1314	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	АCTN4	ACTN4	ACTN4	81	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ADAR2	ADAR2	ADARB1	104	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rab15	RAB15	RAB15	376267	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	6	11
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	6	11
