organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS1	5644	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	PRSS1	PRSS1	PRSS58	136541	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	ATAD5	ATAD5	ATAD5	79915	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CНEK1	CHEK1	CHEK1	1111	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	HTR7	HTR7	HTR7	3363	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	HTR	HTR	F2R	2149	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	HTR	HTR	TERC	7012	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3A	3359	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3B	9177	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3C	170572	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3D	200909	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR3E	285242	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR4	3360	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR6	3362	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR7	3363	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1A	3350	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1B	3351	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1D	3352	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR1E	3354	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR2A	3356	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR2B	3357	famplex_relations	130	89
9606	Homo sapiens	Primates	HTR	HTR	HTR2C	3358	famplex_relations	130	89
9606	Homo sapiens	Primates	HCAR3	HCAR3	HCAR3	8843	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	HTR6	HTR6	HTR6	3362	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	OS3	OS3	ASPN	54829	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	HTR2C	HTR2C	HTR2C	3358	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CAMK2Đ	CAMK2	CAMK2B	816	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	CAMK2Đ	CAMK2	CAMK2A	815	famplex_relations	130	89
9606	Homo sapiens	Primates	CAMK2Đ	CAMK2	CAMK2B	816	famplex_relations	130	89
9606	Homo sapiens	Primates	CAMK2Đ	CAMK2	CAMK2D	817	famplex_relations	130	89
9606	Homo sapiens	Primates	CAMK2Đ	CAMK2	CAMK2G	818	famplex_relations	130	89
9606	Homo sapiens	Primates	DRD1	DRD1	DRD1	1812	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	KIF11	KIF11	KIF11	3832	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	130	89
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	130	89
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	130	89
9606	Homo sapiens	Primates	SLC6A4	SLC6A4	SLC6A4	6532	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CHRNA4	CHRNA4	CHRNA4	1137	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	ADORA2B	ADORA2B	ADORA2B	136	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	SLC18A2	SLC18A2	SLC18A2	6571	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CHRNA7	CHRNA7	CHRNA7	1139	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CHRNA7	CHRNA7	CHRFAM7A	89832	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	PTAR	PTAR	CLDN14-AS1	105369301	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CHRNB2	CHRNB2	CHRNB2	1141	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D6	1565	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYP2D6	CYP2D6	CYP2D7	1564	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYP2C9	CYP2C9	CYP2C9	1559	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	GMNN	GMNN	GMNN	51053	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	VKORC1	VKORC1	VKORC1	79001	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	ВСНЕ	BCHE	BCHE	590	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	EHMT2	EHMT2	EHMT2	10919	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	GGPS1	GGPS1	GGPS1	9453	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	CYP2A6	CYP2A6	CYP2A6	1548	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	famplex_relations	130	89
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	130	89
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYPIA1	CYPIA1	CYP1A1	1543	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYPIA2	CYPIA2	CYP1A2	1544	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	CA12	CA12	CA12	771	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	HSD17B10	HSD17B10	HSD17B10	3028	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	KARS	KARS	KARS1	3735	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	CBR1	CBR1	CBR1	873	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	APEX	APEX	APEX1	328	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	CYPIB1	CYPIB1	CYP1B1	1545	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	130	89
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	TNKS2	TNKS2	TNKS2	80351	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	130	89
9606	Homo sapiens	Primates	PTGES	PTGES	PTGES	9536	ncbigene_symbol	130	89
