organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	crds	CRD	slmb	42504	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	galE	GALE	Gale	38076	ncbigene_symbol	4	11	8
7227	Drosophila melanogaster	Invertebrates	a1,3-galT	A1	Col4a1	33727	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	a1,3-galT	A1	Ca-alpha1D	34950	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	a1,3-galT	A1	alphaTub84B	40848	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	a1,3-galT	A1	nAChRalpha1	42918	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	a1,3-galT	A1	wb	43946	ncbigene_synonym	4	11	8
7227	Drosophila melanogaster	Invertebrates	a1,3-galT	A1	Prosalpha1	45780	ncbigene_synonym	4	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	crds	CRD	CRX	1406	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	crds	CRD	RPGR	6103	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	UDPG	UDPG	UGP2	7360	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	a1,3-galT	A1	ADRA1D	146	ncbigene_synonym	1	7	7
