organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	+JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Ci	CI	ci	12679	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	MAPK/ERK2	ERK2	Mapk1	26413	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	9
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	+JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	9
