organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	11
9606	Homo sapiens	Primates	(DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Nanog,	NANOG	NANOG	79923	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(Sox2,	SOX2	SOX2	6657	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(Sox2,Oct4,Nanog,	NANOG	NANOG	79923	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(Sox2,Oct4,Nanog,	OCT4	POU5F1	5460	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Sox2,Oct4,Nanog,	OCT4	POU5F1P3	642559	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	(Sox2,Oct4,Nanog,	OCT4	POU5F1P4	645682	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1	5460	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1P3	642559	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Oct4,	OCT4	POU5F1P4	645682	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase3,6,7	CASPASE6	CASP6	839	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	11
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	DR5)	DR5	Tnfrsf10b	21933	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Nanog,	NANOG	Nanog	71950	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	(Sox2,	SOX2	Sox2	20674	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	(Sox2,	SOX2	Sox2	20674	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	(Sox2,Oct4,Nanog,	NANOG	Nanog	71950	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	(Sox2,Oct4,Nanog,	OCT4	Pou5f1	18999	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Oct4,	OCT4	Pou5f1	18999	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Caspase3,6,7	CASPASE3	Casp3	12367	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	Caspase3,6,7	CASPASE7	Casp7	12369	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Nanog,	NANOG	Nanog	414065	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	(Sox2,	SOX2	Sox2	499593	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	(Sox2,	SOX2	Qsox1	84491	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	(Sox2,Oct4,Nanog,	NANOG	Nanog	414065	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	cycle,	CYCLE	Ccne1	25729	ncbigene_synonym	5	7
