organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD300A	CD300A	CD300A	11314	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	PYHIN1	PYHIN1	PYHIN1	149628	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SDC1	SDC1	SDC1	6382	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GBP6	GBP6	GBP6	163351	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SLC4A7	SLC4A7	SLC4A7	9497	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SPSB4	SPSB4	SPSB4	92369	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SPSB1	SPSB1	SPSB1	80176	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	RND3	RND3	RND3	390	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	VSIG4	VSIG4	VSIG4	11326	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CCL17	CCL17	CCL17	6361	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	SPEN	SPEN	SPEN	23013	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SPEN	SPEN	RBM15	64783	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	77	79
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	77	79
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	KDM1B	KDM1B	KDM1B	221656	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	TNFAIP3	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	UBE2L6	UBE2L6	UBE2L6	9246	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GBP3	GBP3	GBP3	2635	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GBP3	GBP3	ATL1	51062	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GBP2	GBP2	GBP2	2634	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	77	79
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	77	79
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	77	79
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	77	79
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	RAB11FIP1	RAB11FIP1	RAB11FIP1	80223	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	RAB11FIP1	RAB11FIP1	RAB11FIP1	80223	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	77	79
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	77	79
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	MAD2L1	MAD2L1	MAD2L1	4085	ncbigene_symbol	77	79
9606	Homo sapiens	Primates	GBP5	GBP5	GBP5	115362	ncbigene_symbol	77	79
