organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	F2R	F2R	F2R	2149	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	HIF-	HIF	HIF1A	3091	famplex_relations	30	5	34
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	30	5	34
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	30	5	34
9606	Homo sapiens	Primates	HIF-	HIF	ARNT	405	famplex_relations	30	5	34
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	30	5	34
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	30	5	34
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	30	5	34
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	30	5	34
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	30	5	34
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	ald	ALD	ABCD1	215	ncbigene_synonym	30	5	34
9606	Homo sapiens	Primates	PLA2G1B	PLA2G1B	PLA2G1B	5319	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	PLA2G2A	PLA2G2A	PLA2G2A	5320	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	30	5	34
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	30	5	34
9606	Homo sapiens	Primates	PTGS1	PTGS1	PTGS1	5742	ncbigene_symbol	30	5	34
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	30	5	34
