organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	4	9
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	4	9
9606	Homo sapiens	Primates	Sp-1	SP1	SP1	6667	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Sp-1	SP1	PSG1	5669	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Sp-1	SP1	DAND5	199699	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NAG-1	NAG-1	GDF15	9518	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	ASp-1	ASP1	BACE2	25825	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ASp-1	ASP1	NUDT11	55190	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	DDIT3	DDIT3	Ddit3	13198	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Sp-1	SP1	Sp1	20683	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	NAG-1	NAG-1	Gdf15	23886	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	RG-1	RG1	Ppp1r3a	140491	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ASp-1	ASP-1	Asp1	11893	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	4	4
10116	Rattus norvegicus	Rodents	DDIT3	DDIT3	Ddit3	29467	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	Sp-1	SP1	Sp1	24790	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	4	4
