organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	BRCA1,	BRCA1	BRCA1	672	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	6	10	15
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	6	10	15
9606	Homo sapiens	Primates	EXO1	EXO1	EXO1	9156	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Gap	GAP	RASA1	5921	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	Gap	GAP	RGS6	9628	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	6	10	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Pole	POLE	POLE	5426	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	SSA	SSA	CALR	811	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	SSA	SSA	TRIM21	6737	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	EXO1	EXO1	exo1	406778	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Gap	GAP	gap43	30608	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Pole	POLE	pole	553405	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	RAD51	RAD51	rad51	406487	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	RAD52	RAD52	rad52	554171	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	6	2	8
