organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	aldÇ.	ALD	ABCD1	215	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	aldÇ.	ALDC	ALDH1A1	216	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	aldÇ.	ALDC	ALDOC	230	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	aldB/aldÇ.	ALDB	ALDOB	229	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	BDH1	BDH1	BDH1	622	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	BDH2	BDH2	BDH2	56898	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	amyl	AMY1	AMY1A	276	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	amyl	AMY1	AMY1B	277	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	amyl	AMY1	AMY1C	278	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	amyl	AMY1	MYCBP	26292	ncbigene_synonym	2	8	6
