organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	spr	SPR	Spr	20751	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	spr	SPR	Tacr1	21336	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Pogo	POGO	pogo	117223	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Cav	CAV	Car5a	12352	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Cav	CAV	Cav1	12389	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Sro	SRO	Stoml3	229277	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Fyn.	FYN	Fyn	14360	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Shc3	SHC3	Shc3	20418	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Ped	PED	Ped	110340	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Ped	PED	H2-Q7	15018	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Ped	PED	H2-Q9	110558	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Ped	PED	Qa2	111458	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	cart	CART	Cartpt	27220	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	cycs	CYCS	Cycs	13063	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	cycs	CYCS	Gm10053	672195	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Crk	CRK	Crk	12928	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	AM	AM	am	11697	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	nat	NAT	Brd2	14312	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	nat	NAT	Scn11a	24046	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Pak2	PAK2	Pak2	224105	ncbigene_symbol	16	30
10090	Mus musculus	Rodents	Pak2	PAK2	Pak2	224105	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Par	PAR	Afg3l2	69597	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	Mor	MOR	Oprm1	18390	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	30
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	30
