organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	AKR1C2/4	AKR1C2	AKR1C2	1646	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	(Red)	RED	IK	3550	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	(Red)	RED	DYRK3	8444	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	7	5	9
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	RODH	RODH	HSD17B6	8630	ncbigene_synonym	7	5	9
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HSD17B2	HSD17B2	hsd17b2	449537	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HSD17B3	HSD17B3	hsd17b3	393335	ncbigene_symbol	4	2	6
