organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Dhcr7	DHCR7	Dhcr7	13360	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Hmgcr	HMGCR	Hmgcr	15357	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Chga	CHGA	Chga	12652	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Sc5d	SC5D	Sc5d	235293	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Mvk	MVK	Mvk	17855	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Nsdhl	NSDHL	Nsdhl	18194	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Sc4mol	SC4MOL	Msmo1	66234	ncbigene_synonym	14	1	15
10090	Mus musculus	Rodents	Cyp51	CYP51	Cyp51	13121	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Pmvk	PMVK	Pmvk	68603	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Mvd	MVD	Mvd	192156	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Idi1	IDI1	Idi1	319554	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Lss	LSS	Lss	16987	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Fdps	FDPS	Fdps	110196	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Sqle	SQLE	Sqle	20775	ncbigene_symbol	14	1	15
10090	Mus musculus	Rodents	Fdft1	FDFT1	Fdft1	14137	ncbigene_symbol	14	1	15
9606	Homo sapiens	Primates	Dhcr7	DHCR7	DHCR7	1717	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Chga	CHGA	CHGA	1113	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Sc5d	SC5D	SC5D	6309	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Mvk	MVK	MVK	4598	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Nsdhl	NSDHL	NSDHL	50814	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Sc4mol	SC4MOL	MSMO1	6307	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	Cyp51	CYP51	CYP51A1	1595	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	Pmvk	PMVK	PMVK	10654	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Mvd	MVD	MVD	4597	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Idi1	IDI1	IDI1	3422	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Lss	LSS	LSS	4047	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Lss	LSS	LMBR1	64327	ncbigene_synonym	13	3	15
9606	Homo sapiens	Primates	Fdps	FDPS	FDPS	2224	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Sqle	SQLE	SQLE	6713	ncbigene_symbol	13	3	15
9606	Homo sapiens	Primates	Fdft1	FDFT1	FDFT1	2222	ncbigene_symbol	13	3	15
7955	Danio rerio	Vertebrates	Dhcr7	DHCR7	dhcr7	378446	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Chga	CHGA	chga	450039	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Sc5d	SC5D	sc5d	447891	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Mvk	MVK	mvk	492477	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Nsdhl	NSDHL	nsdhl	550369	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Sc4mol	SC4MOL	msmo1	406662	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	Cyp51	CYP51	cyp51	414331	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Pmvk	PMVK	pmvk	100003383	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Mvd	MVD	mvda	492781	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	Mvd	MVD	mvdb	554764	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	Idi1	IDI1	idi1	553513	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Lss	LSS	lss	795400	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Fdps	FDPS	fdps	552997	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	Fdft1	FDFT1	fdft1	571911	ncbigene_symbol	11	3	13
