organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	15	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H2	32723	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	B-H1	32724	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	hh	42737	ncbigene_synonym	4	15	11
7227	Drosophila melanogaster	Invertebrates	B-AR	BAR	NA	44798	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	H,se	HSE	HSD17B6	8630	ncbigene_synonym	NA	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	14	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	14	13
