organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CCA	CCA	FBN2	2201	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	16	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	16	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	PDGF-D	PDGFD	PDGFD	80310	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	VEGF-C	VEGFC	VEGFC	7424	ncbigene_symbol	8	16	19
9606	Homo sapiens	Primates	PEDF	PEDF	SERPINF1	5176	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	8	16	19
9606	Homo sapiens	Primates	VEGFR3	VEGFR3	FLT4	2324	ncbigene_synonym	8	16	19
