organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	rod	ROD	rod	43719	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	rod	ROD	KNTC1	9735	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	IPL	IPL	PHLDA2	7262	ncbigene_synonym	NA	5	5
