organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	B7-1	B71	Cd80	12519	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	fas	FAS	Fas	14102	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	fas	FAS	Fasn	14104	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	fasl	FASL	Fasl	14103	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	PFP	PFP	Prf1	18646	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	7	10
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	7	10
9606	Homo sapiens	Primates	fas	FAS	FAS	355	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	fas	FAS	FASN	2194	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	fasl	FASL	FASLG	356	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PFP	PFP	PRF1	5551	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	fas	FAS	fas	768248	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	fasl	FASL	faslg	735295	ncbigene_synonym	3	3	5
