organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	TNF)	TNF	TNF	280943	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	11	11
9913	Bos taurus	Mammals	AKT/PKB	AKT	AKT1	280991	ncbigene_synonym	11	11
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	11	11
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	DAP3	DAP3	DAP3	504320	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	mS29/DAP3	DAP3	DAP3	504320	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BCL-2	BCL2	BCL2	281020	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	ms29/DAP3	DAP3	DAP3	504320	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	(BID	BID	BID	510373	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BID	BID	BID	510373	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	SMAC	SMAC	DIABLO	493999	ncbigene_synonym	11	11
9913	Bos taurus	Mammals	APAF-1	APAF1	APAF1	537782	ncbigene_symbol	11	11
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	(FASL,TRAIL	TRAIL	Tnfsf10	101826873	ncbigene_synonym	11	11
10036	Mesocricetus auratus	Rodents	TNF)	TNF	Tnf	101843732	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	FADD	FADD	Fadd	101839512	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	DAP3	DAP3	Dap3	101839541	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	mS29/DAP3	DAP3	Dap3	101839541	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	BCL-2	BCL2	Bcl2	101833785	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	ms29/DAP3	DAP3	Dap3	101839541	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	(BID	BID	Bid	110340167	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	BID	BID	Bid	110340167	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	BAX	BAX	Bax	101842912	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	APAF-1	APAF1	Apaf1	101832699	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	XIAP	XIAP	Xiap	101824803	ncbigene_symbol	11	11
10036	Mesocricetus auratus	Rodents	Caspase3/6/7	CASPASE3	Casp3	101828960	ncbigene_synonym	11	11
10036	Mesocricetus auratus	Rodents	Caspase3/6/7	CASPASE7	Casp7	101825089	ncbigene_synonym	11	11
10090	Mus musculus	Rodents	(FASL,TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	(FASL,TRAILorTNF)	FASL	Fasl	14103	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	(FASL,TRAILorTNF)	FASL	Fasl	14103	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	TNF)	TNF	Tnf	21926	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AKT/PKB	AKT	Akt1	11651	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	DAP3	DAP3	Dap3	65111	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	DAP3	DAP3	Dap3	65111	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	DAP3	DAP3	Dlgap3	242667	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	mS29/DAP3	DAP3	Dap3	65111	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	mS29/DAP3	DAP3	Dap3	65111	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	mS29/DAP3	DAP3	Dlgap3	242667	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ms29/DAP3	DAP3	Dap3	65111	ncbigene_symbol	10	24
10090	Mus musculus	Rodents	ms29/DAP3	DAP3	Dap3	65111	ncbigene_synonym	10	24
10090	Mus musculus	Rodents	ms29/DAP3	DAP3	Dlgap3	242667	ncbigene_synonym	10	24
