organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	GPCR?	GPCR	Gpbar1	227289	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	Par	PAR	Afg3l2	69597	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	TSC1/2	TSC2	Tsc2	22084	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	TSC1/2	TSC1	Tsc1	64930	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	(Rheb)	RHEB	Rheb	19744	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	CRMP2,	CRMP2	Dpysl2	12934	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	CRMP2,Tau,	TAU	Mapt	17762	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	CRMP2,Tau,	TAU	Csnk1e	27373	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	AKT,Par3/6,LKB1	LKB1	Stk11	20869	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	9	13	19
10090	Mus musculus	Rodents	KIF13B	KIF13B	Kif13b	16554	ncbigene_symbol	9	13	19
10090	Mus musculus	Rodents	KIF3	KIF3	Kif3a	16568	ncbigene_synonym	9	13	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	7	29	24
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	7	29	24
