organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CM	CM	Cm	111346	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	PGC1-a	PGC1A	Ppargc1a	19017	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1a	12894	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	CPT-1	CPT1	Cpt1b	12895	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	CPT-2	CPT2	Cpt2	12896	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	MCD	MCD	Mlycd	56690	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	12	14
10090	Mus musculus	Rodents	(CACT	CACT	Slc25a20	57279	ncbigene_synonym	7	12	14
10116	Rattus norvegicus	Rodents	LPL	LPL	Lpl	24539	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	AMPK!	AMPK	Prkaa2	78975	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	FABP	FABP	Fabp2	25598	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	CPT-2	CPT2	Cpt2	25413	ncbigene_symbol	5	6	10
10116	Rattus norvegicus	Rodents	MCD	MCD	Mlycd	85239	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	5	6	10
10116	Rattus norvegicus	Rodents	(CACT	CACT	Slc25a20	117035	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAA1	5562	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAA2	5563	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAB1	5564	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAB2	5565	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAG1	5571	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAG2	51422	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAG3	53632	famplex_relations	4	18	13
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	PGC1-a	PGC1A	PPARGC1A	10891	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	4	18	13
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	4	18	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	4	18	13
