organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Megalin	MEGALIN	Lrp2	14725	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p214	P214	Ifi214	545384	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Caspase-8Caspase-Nrf2/HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	3	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	3	13
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	13
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Caspase-8Caspase-Nrf2/HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	13
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	13
10116	Rattus norvegicus	Rodents	TGF-beta	TGFB	Tgfb1	59086	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	3	9
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	9
10116	Rattus norvegicus	Rodents	Caspase-8Caspase-Nrf2/HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	9
9031	Gallus gallus	Vertebrates	Fas	FAS	FAS	395274	ncbigene_symbol	3	8
9031	Gallus gallus	Vertebrates	NOX4	NOX4	NOX4	419012	ncbigene_symbol	3	8
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	3	8
9031	Gallus gallus	Vertebrates	GRP78	GRP78	HSPA5	396487	ncbigene_synonym	3	8
9031	Gallus gallus	Vertebrates	HO-1	HO-1	HMOX1	396287	ncbigene_synonym	3	8
9031	Gallus gallus	Vertebrates	Caspase-8	CASPASE-8	CASP8	395284	ncbigene_synonym	3	8
9031	Gallus gallus	Vertebrates	Caspase-8Caspase-Nrf2/HO-1	HO-1	HMOX1	396287	ncbigene_synonym	3	8
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	3	8
9031	Gallus gallus	Vertebrates	Caspase-3	CASPASE-3	CASP3	395476	ncbigene_synonym	3	8
