organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	(B)Ca+	BCA	CAHbeta	41070	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	ROR-2	ROR2	Nrk	36445	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	FZ4	FZ4	fz4	31659	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	FZ	FZ	fz	45307	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	DSH	DSH	dsh	32078	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	Roh	ROH	roh	246602	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	GSK3-	GSK3	sgg	31248	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	RAB4	RAB4	Rab4	36992	ncbigene_symbol	8	29	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	8	29	18
7227	Drosophila melanogaster	Invertebrates	TAK-1	TAK-1	Tak1	39659	ncbigene_synonym	8	29	18
10116	Rattus norvegicus	Rodents	ROR-2	ROR2	Ror2	306782	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Wnt-5a	WNT5A	Wnt5a	64566	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	RAB4	RAB4	Rab4a	25532	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	TAK-1	TAK1	Map3k7	313121	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	TCF-4	TCF4	Tcf4	84382	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	(B)Ca+	BCA	BLNK	29760	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	ROR-2	ROR2	ROR2	4920	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	ROR-2	ROR2	RORA	6095	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	FZ4	FZ4	FZD4	8322	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Wnt-5a	WNT5A	WNT5A	7474	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	2	23	16
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	2	23	16
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	2	23	16
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	23	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	23	16
9606	Homo sapiens	Primates	GSK3-	GSK3	GSK3A	2931	famplex_relations	2	23	16
9606	Homo sapiens	Primates	GSK3-	GSK3	GSK3B	2932	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	23	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	23	16
9606	Homo sapiens	Primates	RAB4	RAB4	RAB4A	5867	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	23	16
9606	Homo sapiens	Primates	TAK-1	TAK1	MAP3K7	6885	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	TAK-1	TAK1	NR2C2	7182	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	NLK-1	NLK1	NEK2	4751	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	2	23	16
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	2	20	12
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	(B)Ca+	BCA	Blnk	17060	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	ROR-2	ROR2	Ror2	26564	ncbigene_symbol	2	20	12
10090	Mus musculus	Rodents	ROR-2	ROR2	Rora	19883	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	FZ4	FZ4	Fzd4	14366	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	Wnt-5a	WNT-5A	Wnt5a	22418	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	GSK3-	GSK3	Gsk3b	56637	ncbigene_synonym	2	20	12
10090	Mus musculus	Rodents	RAB4	RAB4	Rab4a	19341	ncbigene_synonym	2	20	12
