organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	a.a.	AA	aa	44792	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K?	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K?	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K?	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	PI3K?	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and/or	AND	CkIIbeta	32132	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Andorra	32798	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Anp	43595	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and/or	AND	Acam	44913	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Beclin1/Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Beclin1/Bcl-2	BECLIN1	Atg6	42850	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Beclin1/Bcl-2	BC1	BC1	5658050	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	Beclin1/Bcl-2	BC2	bc2	252134	ncbigene_symbol	4	16
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-JNK	P-JNK	bsk	44801	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	++P-JNK	PJNK	bsk	44801	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	Beclin1/	BECLIN1	Atg6	42850	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-ERK	P-ERK	rl	3354888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-ERK+	PERK	PEK	40653	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-ERK+	PERK	rl	3354888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-ERK+	ERK	Erk7	31877	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-ERK+	ERK	rl	3354888	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-MEK	MEK	Dsor1	31872	ncbigene_synonym	4	16
7227	Drosophila melanogaster	Invertebrates	P-MEK	MEK	Mtk	36708	ncbigene_synonym	4	16
