organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,	IRAK2	IRAK2	3656	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,	IRAK2	IRAK2	3656	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,	IRAK	IRAK1	3654	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,4	IRAK	IRAK1	3654	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,4	IRAK2	IRAK2	3656	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,4	IRAK2	IRAK2	3656	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,4	IRAK4	IRAK4	51135	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IRAKÍ,2,4	IRAK4	IRAK4	51135	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	10
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	SOAT1	6646	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT1	6772	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT2	6773	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT3	6774	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT4	6775	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT6	6778	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT5A	6776	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	STAT	STAT5B	6777	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	NFKB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NFKB,STAT	NFKB	RELA	5970	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	NFKB	RELB	5971	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	NFKB	REL	5966	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	NFKB	NFKB1	4790	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB,STAT	NFKB	NFKB2	4791	famplex_relations	5	10
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	5	10
