organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	19
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	19
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	7	19
