organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	duet	DUET	Kalrn	545156	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	-miR-223	MIR223	Mir223	723814	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	-miR-223	MIR223	Mir223	723814	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	-miR-223	MIR223	F630028O10Rik	100038363	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	mir-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	MPKB/Akt	AKT	Akt1	11651	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	miR-185	MIR-185	Mir185	387180	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-184	MIR-184	Mir184	387179	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pen	PEN	Pcsk1n	30052	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pen	PEN	Tspan33	232670	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-7-2	MIR72	Mir7-2	723884	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	Ral	RAL	Rala	56044	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Ral	RAI	Shc3	20418	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	PLDI	PLDI	Pldi	73616	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-140	MIR-140	Mir140	387158	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	Jakl	JAK1	Jak1	16451	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	miR-335	MIR-335	Mir335	723930	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	Smad4,	SMAD4	Smad4	17128	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	Tunorsuppansos:ple.p3,Smad4,	SMAD4	Smad4	17128	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	ple.	PLE	ple	18809	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	miR-24	MIR-24	Mir24-1	387142	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-204	MIR-204	Mir204	387200	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-25	MIR-25	Mir25	723926	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	15	42
10090	Mus musculus	Rodents	miR-19b	MIR-19B	Mir19b-2	387195	ncbigene_synonym	15	42
10090	Mus musculus	Rodents	miR-18a	MIR-18A	Mir18	387135	ncbigene_synonym	15	42
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	11	46
9606	Homo sapiens	Primates	duet	DUET	KALRN	8997	ncbigene_synonym	11	46
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	11	46
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	11	46
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	11	46
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	11	46
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	11	46
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	46
