organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Atg6)	ATG6	Atg6	42850	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Vps38	VPS38	Uvrag	34735	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Atg14	ATG14	Atg14	43438	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	Vps34	VPS34	Pi3K59F	37733	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Vps15	VPS15	Vps15	41096	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	6
3702	Arabidopsis thaliana	Plants and Fungi	(Atg6)	ATG6	ATG6	825344	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	(Atg6)	ATG6	ACX4	824347	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Vps34	VPS34	VPS34	842344	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Vps15	VPS15	VPS15	829059	ncbigene_symbol	3	1	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps30	VPS30	VPS30	855983	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps38	VPS38	VPS38	851074	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atg14	ATG14	ATG14	852425	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps34	VPS34	VPS34	850941	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps15	VPS15	VPS15	852394	ncbigene_symbol	5	NA	5
