organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Pole,	POLE	PolE1	42758	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	pole	POLE	PolE1	42758	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	bin	BIN	bin	38766	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	bin	BIN	bin	38766	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Old	OLD	so	35662	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Ax	AX	ax	247538	ncbigene_symbol	5	7
