organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	DAP10/12	DAP10	HCST	10870	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	DAP10/12	DAP12	TYROBP	7305	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	6	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	6	13
9606	Homo sapiens	Primates	(ERK,	ERK	EPHB2	2048	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	LAMS,TREM2+KCS	LAMS	LAMB2	3913	ncbigene_synonym	6	6	13
9606	Homo sapiens	Primates	KCS	KCS	TBCE	6905	ncbigene_synonym	6	6	13
