organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	19	13	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	19	13	27
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	19	13	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	19	13	27
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	19	13	27
9606	Homo sapiens	Primates	PDGF_AB	PDGF_AB	PDGFA	5154	famplex_relations	19	13	27
9606	Homo sapiens	Primates	PDGF_AB	PDGF_AB	PDGFB	5155	famplex_relations	19	13	27
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	19	13	27
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	19	13	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	19	13	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	19	13	27
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	19	13	27
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	19	13	27
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	19	13	27
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	19	13	27
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	19	13	27
9606	Homo sapiens	Primates	CTNNB	CTNNB	CTNNB1	1499	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	19	13	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	19	13	27
