organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Chop	CHOP	DDIT3	1649	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Gadd34,Trb3,Dr5	GADD34	PPP1R15A	23645	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Gadd34,Trb3,Dr5	TRB3	TAS2R13	50838	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Gadd34,Trb3,Dr5	TRB3	TRIB3	57761	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	Gadd34,Trb3,Dr5	DR5	TNFRSF10B	8795	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	JNK-P	JNK	MAPK8	5599	ncbigene_synonym	6	13	15
9606	Homo sapiens	Primates	JNK-P	JNK	MAPK9	5601	famplex_relations	6	13	15
9606	Homo sapiens	Primates	JNK-P	JNK	MAPK10	5602	famplex_relations	6	13	15
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	6	13	15
9606	Homo sapiens	Primates	Casp12	CASP12	CASP12	100506742	ncbigene_symbol	6	13	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	3	8	10
7227	Drosophila melanogaster	Invertebrates	Gadd34,Trb3,Dr5	GADD34	PPP1R15	37820	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	JNK-P	JNK	bsk	44801	ncbigene_synonym	3	8	10
7227	Drosophila melanogaster	Invertebrates	Casp3	CASP3	Decay	42008	ncbigene_synonym	3	8	10
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp	CASP	CASP	821377	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gadd34,Trb3,Dr5	TRB3	TRB3	824147	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Casp3	CASP3	CASP3	817280	ncbigene_symbol	3	NA	3
