organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	14
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	14
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	PP2AGSK-3|CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PP2AGSK-3|CK1	CK1	KRT1	3848	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PP2AGSK-3|CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	9	14
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	9	14
9606	Homo sapiens	Primates	|CK1	CK1	CSNK1A1	1452	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	|CK1	CK1	KRT1	3848	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	|CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	9	14
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	14
9606	Homo sapiens	Primates	(B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Lef/Tcf	TCF	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	PP2AGSK-3|CK1	CK1	Gm12892	666937	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	|CK1	CK1	Gm12892	666937	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	(B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	BTRCP	BTRCP	Btrc	12234	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	BTrCP	BTRCP	Btrc	12234	ncbigene_synonym	9	11
10090	Mus musculus	Rodents	(Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	PP2AGSK-3|CK1	CK1	Csnk1a1	113927	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	|CK1	CK1	Csnk1a1	113927	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	9	8
10116	Rattus norvegicus	Rodents	(B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	(Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	9	8
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	9	8
9986	Oryctolagus cuniculus	Mammals	E-cadherin	CDH1	CDH1	100356548	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	(B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	Bcatenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	(Bcatenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP6	LRP6	100352000	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	LRP5/6	LRP5	LRP5	100009566	ncbigene_symbol	9	5
9986	Oryctolagus cuniculus	Mammals	LRP5	LRP5	LRP5	100009566	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	(B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	Bcatenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	(Bcatenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	LRP5/6	LRP6	LRP6	536328	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	LRP5/6	LRP5	LRP5	534450	ncbigene_symbol	9	5
9913	Bos taurus	Mammals	LRP5	LRP5	LRP5	534450	ncbigene_symbol	9	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	(B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	Bcatenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	(Bcatenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	Lef/Tcf	TCF	elk4	30093	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	Tcf	TCF	elk4	30093	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	8	7
