organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	KIF7	KIF7	kif7	544651	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	SUFU	SUFU	sufu	100001615	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	miR-212	MIR212	dre-mir-21-2	100033582	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	miR-212	MIR212	dre-mir-212	100033725	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	GLI1/2/3	GLI1	gli1	352930	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	GLI1/2/3	GLI3	gli3	403042	ncbigene_symbol	7	6	11
7955	Danio rerio	Vertebrates	GLI1/2/3	GLI2	gli2a	30154	ncbigene_synonym	7	6	11
7955	Danio rerio	Vertebrates	Repressor	REPRESSOR	puf60b	415211	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	7	3	9
