organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Ring	RING	RING	827714	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	FtsZ	FTSZ	FTSZ2-1	818197	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Glucose-6-PO,Pgm	PGM	PGM	835257	ncbigene_symbol	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Glucose-6-PO,Pgm	PGM	PGM	844140	ncbigene_symbol	3	1	3
1313	Streptococcus pneumoniae	Bacteria	FtsZ	FTSZ	ftsZ	66806741	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	GalU	GALU	galU	66807172	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	Pyk	PYK	pyk	66806033	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OpgH	OPGH	opgH	945624	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FtsZ	FTSZ	ftsZ	944786	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalU	GALU	galU	945730	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glucose-6-PO,Pgm	PGM	pgm	945271	ncbigene_symbol	4	NA	4
