organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Nak	35154	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NaK	NAK	Atpalpha	48971	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	arc	ARC	Arc1	36595	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	arc	ARC	Dark	36914	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	arc	ARC	NA	43852	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	bonds	BOND	bond	42657	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	9	8
