organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	IE	IE	Ie	104022	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1a	14125	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	FCERI	FCERI	Ms4a2	14126	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	FCERI	FCERI	Fcer1g	14127	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	CARMA1	CARMA1	Card11	108723	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	14	24
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	CsA	CSA	Hspa9	15526	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	CsA	CSA	Ercc8	71991	ncbigene_synonym	14	24
