organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	VDR	VDR	VDR	396628	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR2/1	TLR1	TLR1	396607	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TLR8	TLR8	TLR8	397384	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	Ca?1	CA1	CA1	100153915	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	AMPK	AMPK	PRKAA1	100145903	ncbigene_synonym	12	1	9
9823	Sus scrofa	Mammals	MTOR	MTOR	MTOR	100127359	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	TFEB	TFEB	TFEB	100157940	ncbigene_symbol	12	1	9
9823	Sus scrofa	Mammals	CYP27B1	CYP27B1	CYP27B1	397055	ncbigene_symbol	12	1	9
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	Ca?1	CA1	CA1	759	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	7	10
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	7	7	10
9606	Homo sapiens	Primates	(LL-37)	LL37	CAMP	820	ncbigene_synonym	7	7	10
10036	Mesocricetus auratus	Rodents	VDR	VDR	Vdr	101829584	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	TLR2	TLR2	Tlr2	101838156	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	TLR2/1	TLR1	Tlr1	101829979	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	TLR8	TLR8	Tlr8	101840550	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	Ca?1	CA1	Ca1	101822367	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	MTOR	MTOR	Mtor	101835701	ncbigene_symbol	7	NA	7
10036	Mesocricetus auratus	Rodents	TFEB	TFEB	Tfeb	101831663	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	Mtb	MTB	Ncapg2	76044	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TLR2/1	TLR1	Tlr1	21897	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TLR8	TLR8	Tlr8	170744	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	Ca?1	CA1	Car1	12346	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	3	8
10090	Mus musculus	Rodents	TFEB	TFEB	Tfeb	21425	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	Mtb	MTB	mtbl	569445	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TLR2/1	TLR1	tlr1	403127	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	CYP27B1	CYP27B1	cyp27b1	793309	ncbigene_symbol	5	2	7
