organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ETO1	ETO1	ETO1	824340	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ACS2	ACS2	ACS2	837082	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ACS2/6	ACS6	ACS6	826730	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ACS5/9	ACS9	ACS9	824132	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ACS5/9	ACS5	ACS5	836709	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	ETRI/ETR2/ERS1/ERS2/EIN4	ERS1	ERS1	818693	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN5	EIN5	XRN4	841891	ncbigene_synonym	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	18	1	19
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	18	1	19
