organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	c-KIT	C-KIT	Kit	16590	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	-COX2	COX2	COX2	17709	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	-COX2	COX2	Ptgs2	19225	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	c-KIT	C-KIT	KIT	3815	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	5
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	-COX2	COX2	COX2	4513	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	-COX2	COX2	PTGS2	5743	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	-COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	5
