organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp26Ab	33816	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp26Aa	33817	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	CG18284	34460	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp36DE	35096	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	SP	39494	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acp95EF	47852	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(ACP)	ACP	Acph-1	48445	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ATP-	ATP	Atpalpha	48971	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(LD)	LD	ld	45893	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(B2)	B2	Prosbeta2	39628	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(B2)	B2	betaTub85D	41124	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	(B2)	B2	nAChRbeta2	42920	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AMP-	AMP	Amph	36383	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	si	SI	Si	252643	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	LipA	LIPA	mag	40267	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	LipA	LIPA	Liprin-alpha	249072	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Lip2	LIP2	Lip2	43980	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Lip2	LIP2	Lip2	43980	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Lip3	LIP3	Lip3	41643	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Lip3	LIP3	Lip3	41643	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ACP)	ACP	NDUFAB1	4706	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(ACP)	ACP	CPAT1	60502	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(B2)	B2	NEUROD1	4760	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	(B2)	B2	TUBB4B	10383	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMP-	AMP	APRT	353	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AMP-	AMP	MFAP1	4236	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	si	SI	SI	6476	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LipA	LIPA	LIPA	3988	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LipA	LIPA	CEL	1056	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LipA	LIPA	SCGB1D1	10648	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LipB	LIPB	LIPB	3989	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LipB	LIPB	SCGB1D2	10647	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Lip2	LIP2	ANXA2	302	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Lip2	LIP2	ANXA2P3	305	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Lip2	LIP2	MRPL17	63875	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Lip5	LIP5	VTA1	51534	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LIAS	LIAS	LIAS	11019	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LIPT2	LIPT2	LIPT2	387787	ncbigene_symbol	5	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LipA	LIPA	lipA	945227	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LplA	LPLA	lplA	944865	ncbigene_symbol	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LplA	LPLA	lolA	948989	ncbigene_synonym	3	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LipB	LIPB	lipB	945217	ncbigene_symbol	3	3
