organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ras1	RAS1	ras1	2542285	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc42	CDC42	cdc42	2543027	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Skbl.-	SKB1	skb1	2540099	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Shk1	SHK1	shk1	2539997	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Orb6	ORB6	orb6	2543441	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	Weel?	WEE1	wee1	2539123	ncbigene_symbol	7	NA	7
4896	Schizosaccharomyces pombe	Plants and Fungi	cdc2	CDC2	cdc2	2539869	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Skbl.-	SKB1	PRMT5	10419	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Weel?	WEE1	WEE1	7465	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p34	P34	CCNH	902	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p34	P34	GTF2H3	2967	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p34	P34	LRRC59	55379	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p34	P34	AAGAB	79719	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p34	P34	ZC3H12D	340152	ncbigene_synonym	3	10	7
3702	Arabidopsis thaliana	Plants and Fungi	Ras1	RAS1	RAS1	837529	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Skbl.-	SKB1	SKB1	829240	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Shk1	SHK1	CYP72C1	838276	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Weel?	WEE1	WEE1	839453	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	cdc2	CDC2	CDC2	824036	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	Ras1	RAS1	ras-1	174875	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Shk1	SHK1	shk-1	174536	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Pak1	PAK1	pak-1	180873	ncbigene_symbol	4	NA	4
