organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	start	START	Start1	37927	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	clu	36793	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	ab	34560	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CLU	CLU	clu	36793	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	-CLU	CLU	clu	36793	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	-CLU	CLU	ab	34560	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	-CLU	CLU	clu	36793	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-4	3771743	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-8	3771899	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-6	3771906	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-5	3771969	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-3	3772019	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-1	3772026	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-7	3772162	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG)	CUG	tRNA:Leu-CAG-1-2	3772285	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	t1,6%)	T16	Adh	3771877	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	t1,6%)	T16	anon-4Cf	5657275	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CLU)	CLU	clu	36793	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CLU)	CLU	ab	34560	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CLU)	CLU	clu	36793	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-4	3771743	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-8	3771899	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-6	3771906	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-5	3771969	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-3	3772019	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-1	3772026	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-7	3772162	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CUG	CUG	tRNA:Leu-CAG-1-2	3772285	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	yes	YES	YES1	7525	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	-CLU	CLU	CLU	1191	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AUG)	AUG	SLC29A1	2030	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	CLU)	CLU	CLU	1191	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	3	3
