organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Casp-	CASP	Crtap	56693	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Casp-1	CASP1	Casp1	12362	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	11	19
