organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	АР	AP	ap	35509	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	NTS-	NTS	rin	47998	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	DMV	DMV	didum	35680	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	pT	PT	pt	44528	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	3	6
