organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CYP/HSDenzymes	CYP	Ppig	228005	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	CYP	CYP	Ppig	228005	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	HSD	HSD	Hal	15109	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	+ve	VE	Ve	109600	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	-ve	VE	Ve	109600	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	+ve!	VE	Ve	109600	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	mER	MER	Erh	13877	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	mER	MER	Lama2	16773	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	mER	MER	Mertk	17289	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	mER	MER	A1cf	69865	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	10	9
10090	Mus musculus	Rodents	CYP/HSD	CYP	Ppig	228005	ncbigene_synonym	10	9
10090	Mus musculus	Rodents	CYP/HSD	HSD	Hal	15109	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	PPIG	9360	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	CYP17A1	1586	famplex_relations	4	10
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	CYP19A1	1588	famplex_relations	4	10
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	CYP20A1	57404	famplex_relations	4	10
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	CYP21A2	1589	famplex_relations	4	10
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	CYP24A1	1591	famplex_relations	4	10
9606	Homo sapiens	Primates	CYP/HSDenzymes	CYP	CYP39A1	51302	famplex_relations	4	10
